Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=3, kmeans_method=2)
4,30,208,3388,16,60,Sonar,3,0.2183065414428711,0.0003445148468017578,0.000240325927734375,0.0,0.0
4,30,208,3389,16,61,Sonar,3,0.1733407974243164,0.00034117698669433594,0.0006737709045410156,0.0,0.0
4,30,208,3390,16,62,Sonar,3,0.15814924240112305,0.0003387928009033203,0.0003383159637451172,0.0,0.0
4,30,208,3391,16,63,Sonar,3,0.22374916076660156,0.0003504753112792969,0.0002846717834472656,0.0,0.0
4,30,208,3392,16,64,Sonar,3,0.1625833511352539,0.0003337860107421875,0.0004799365997314453,0.0,0.0
4,30,208,3393,16,65,Sonar,3,0.15441298484802246,0.0003399848937988281,0.00018358230590820312,0.0,0.0
4,30,208,3394,16,66,Sonar,3,0.16901087760925293,0.0003364086151123047,0.0001347064971923828,0.0,0.0
4,30,208,3395,16,67,Sonar,3,0.16863226890563965,0.0003268718719482422,0.0002903938293457031,0.0,0.0
4,30,208,3396,16,68,Sonar,3,0.16587281227111816,0.0003306865692138672,0.00018644332885742188,0.0,0.0
4,30,208,3397,16,69,Sonar,3,0.17460370063781738,0.0003330707550048828,0.0006318092346191406,0.0,0.0
4,30,208,3398,16,70,Sonar,3,0.16408491134643555,0.00032901763916015625,0.0007433891296386719,0.0,0.0
4,30,208,3399,16,71,Sonar,3,0.18094205856323242,0.0003306865692138672,0.0005345344543457031,0.0,0.0
4,30,208,3400,16,72,Sonar,3,0.19747042655944824,0.0003421306610107422,0.0006206035614013672,0.0,0.0
4,30,208,3401,16,73,Sonar,3,0.1889019012451172,0.0003445148468017578,0.000484466552734375,0.0,0.0
4,30,208,3402,16,74,Sonar,3,0.1526172161102295,0.0003254413604736328,0.0010607242584228516,0.0,0.0
4,30,208,3403,16,75,Sonar,3,0.19495201110839844,0.00034117698669433594,0.0011997222900390625,0.0,0.0
4,30,208,3404,16,76,Sonar,3,0.11326289176940918,0.000324249267578125,0.0007996559143066406,0.0,0.0
4,30,208,3405,16,77,Sonar,3,0.14510130882263184,0.00033926963806152344,0.0009450912475585938,0.0,0.0
4,30,208,3406,16,78,Sonar,3,0.20233488082885742,0.00034046173095703125,0.0008265972137451172,0.0,0.0
4,30,208,3407,16,79,Sonar,3,0.13443374633789062,0.00033020973205566406,0.0007662773132324219,0.0,0.0
4,30,208,3408,16,80,Sonar,3,0.17969512939453125,0.0003380775451660156,0.0004315376281738281,0.0,0.0
4,30,208,3409,16,81,Sonar,3,0.13054370880126953,0.0003223419189453125,0.0009169578552246094,0.0,0.0
4,30,208,3410,16,82,Sonar,3,0.2083742618560791,0.0003421306610107422,0.0008268356323242188,0.0,0.0
4,30,208,3411,16,83,Sonar,3,0.18848943710327148,0.00032711029052734375,0.0012013912200927734,0.0,0.0
4,30,208,3412,16,84,Sonar,3,0.16805481910705566,0.00032806396484375,0.0009279251098632812,0.0,0.0
4,30,208,3413,16,85,Sonar,3,0.18236899375915527,0.00034165382385253906,0.00033283233642578125,0.0,0.0
4,30,208,3414,16,86,Sonar,3,0.15901660919189453,0.0003261566162109375,0.0003190040588378906,0.0,0.0
4,30,208,3415,16,87,Sonar,3,0.16218280792236328,0.00033855438232421875,0.0008831024169921875,0.0,0.0
4,30,208,3416,16,88,Sonar,3,0.1964130401611328,0.00033926963806152344,0.00013566017150878906,0.0,0.0
4,30,208,3417,16,89,Sonar,3,0.21104049682617188,0.00033783912658691406,0.0002796649932861328,0.0,0.0
4,30,208,3418,16,90,Sonar,3,0.12596392631530762,0.0003235340118408203,0.0007963180541992188,0.0,1.0
4,30,208,3419,16,91,Sonar,3,0.1548912525177002,0.0003352165222167969,0.0005121231079101562,0.0,0.0
4,30,208,3420,16,92,Sonar,3,0.1315150260925293,0.0003330707550048828,0.0008792877197265625,0.0,0.0
4,30,208,3421,16,93,Sonar,3,0.1348118782043457,0.00032639503479003906,0.0008032321929931641,1.0,1.0
4,30,208,3422,16,94,Sonar,3,0.1507706642150879,0.00033020973205566406,0.0014455318450927734,1.0,1.0
4,30,208,3423,16,95,Sonar,3,0.16090679168701172,0.0003294944763183594,0.0003249645233154297,0.0,0.0
4,30,208,3424,16,96,Sonar,3,0.18139433860778809,0.0003342628479003906,0.0003299713134765625,0.0,0.0
4,30,208,3425,16,97,Sonar,3,0.17303204536437988,0.00033020973205566406,0.00012946128845214844,0.0,0.0
4,30,208,3426,16,98,Sonar,3,0.1599264144897461,0.0003345012664794922,0.00013756752014160156,0.0,0.0
4,30,208,3427,16,99,Sonar,3,0.15305495262145996,0.0003247261047363281,0.0008838176727294922,1.0,1.0
4,30,208,3428,16,100,Sonar,3,0.15760207176208496,0.00032901763916015625,0.00041484832763671875,0.0,0.0
4,30,208,3429,16,101,Sonar,3,0.17020320892333984,0.000335693359375,0.0003819465637207031,0.0,0.0
4,30,208,3430,16,102,Sonar,3,0.1297304630279541,0.0003306865692138672,0.0003955364227294922,0.0,0.0
4,30,208,3431,16,103,Sonar,3,0.13501358032226562,0.00032782554626464844,0.0007572174072265625,0.0,0.0
4,30,208,3432,16,104,Sonar,3,0.22658276557922363,0.0003376007080078125,0.0016379356384277344,0.0,0.0
4,30,208,3433,16,105,Sonar,3,0.19219565391540527,0.00034737586975097656,0.0018811225891113281,0.0,0.0
4,30,208,3434,16,106,Sonar,3,0.18418431282043457,0.00034880638122558594,0.0018208026885986328,0.0,0.0
4,30,208,3435,16,107,Sonar,3,0.20410990715026855,0.0003440380096435547,0.002079486846923828,0.0,0.0
4,30,208,3436,16,108,Sonar,3,0.13156771659851074,0.000324249267578125,0.001338958740234375,0.0,0.0
4,30,208,3437,16,109,Sonar,3,0.20302057266235352,0.0003325939178466797,0.0011103153228759766,0.0,0.0
4,30,208,3438,16,110,Sonar,3,0.16626620292663574,0.0003371238708496094,0.0015649795532226562,0.0,0.0
4,30,208,3439,16,111,Sonar,3,0.16178441047668457,0.0003333091735839844,0.0010571479797363281,1.0,1.0
4,30,208,3440,16,112,Sonar,3,0.17314577102661133,0.00033402442932128906,0.0016679763793945312,0.0,0.0
4,30,208,3441,16,113,Sonar,3,0.163970947265625,0.00033020973205566406,0.0012400150299072266,1.0,0.0
4,30,208,3442,16,114,Sonar,3,0.21217632293701172,0.0003409385681152344,0.0008025169372558594,0.0,0.0
4,30,208,3443,16,115,Sonar,3,0.20935416221618652,0.00033974647521972656,0.002094268798828125,0.0,0.0
4,30,208,3444,16,116,Sonar,3,0.1434617042541504,0.000331878662109375,0.0008122920989990234,0.0,0.0
4,30,208,3445,16,117,Sonar,3,0.23238897323608398,0.00034117698669433594,0.0008094310760498047,0.0,0.0
4,30,208,3446,16,118,Sonar,3,0.10678744316101074,0.0003197193145751953,0.0005371570587158203,0.0,0.0
4,30,208,3447,16,119,Sonar,3,0.13861989974975586,0.0003306865692138672,0.0009751319885253906,0.0,0.0
4,30,208,3448,16,120,Sonar,3,0.15703845024108887,0.0003294944763183594,0.0006594657897949219,1.0,0.0
4,30,208,3449,16,121,Sonar,3,0.18175506591796875,0.000339508056640625,0.0007548332214355469,0.0,0.0
4,30,208,3450,16,122,Sonar,3,0.19712424278259277,0.0003342628479003906,0.0008091926574707031,0.0,0.0
4,30,208,3451,16,123,Sonar,3,0.14260292053222656,0.00032067298889160156,0.00042057037353515625,0.0,0.0
4,30,208,3452,16,124,Sonar,3,0.14915823936462402,0.0003342628479003906,0.0007817745208740234,0.0,0.0
4,30,208,3453,16,125,Sonar,3,0.1254117488861084,0.0003349781036376953,0.0005319118499755859,0.0,0.0
4,30,208,3454,16,126,Sonar,3,0.1367325782775879,0.0003292560577392578,0.00034618377685546875,0.0,1.0
4,30,208,3455,16,127,Sonar,3,0.1520535945892334,0.0003304481506347656,0.0005450248718261719,0.0,0.0
4,30,208,3456,16,128,Sonar,3,0.15497350692749023,0.000331878662109375,0.0016322135925292969,0.0,0.0
4,30,208,3457,16,129,Sonar,3,0.19413995742797852,0.00033545494079589844,0.0008118152618408203,0.0,0.0
4,30,208,3458,16,130,Sonar,3,0.16635799407958984,0.00033855438232421875,0.0003261566162109375,0.0,0.0
4,30,208,3459,16,131,Sonar,3,0.2062990665435791,0.0003414154052734375,7.653236389160156e-05,0.0,0.0
4,30,208,3460,16,132,Sonar,3,0.17356109619140625,0.0003426074981689453,7.677078247070312e-05,0.0,0.0
4,30,208,3461,16,133,Sonar,3,0.2261061668395996,0.00033974647521972656,7.772445678710938e-05,0.0,0.0
4,30,208,3462,16,134,Sonar,3,0.16570544242858887,0.00032973289489746094,0.00023794174194335938,0.0,0.0
4,30,208,3463,16,135,Sonar,3,0.18804693222045898,0.0003361701965332031,0.00018525123596191406,0.0,0.0
4,30,208,3464,16,136,Sonar,3,0.1890413761138916,0.00033926963806152344,0.00018310546875,0.0,0.0
4,30,208,3465,16,137,Sonar,3,0.17451810836791992,0.0003254413604736328,0.00018072128295898438,0.0,0.0
4,30,208,3466,16,138,Sonar,3,0.17439985275268555,0.0003333091735839844,7.843971252441406e-05,0.0,0.0
4,30,208,3467,16,139,Sonar,3,0.14793992042541504,0.0003228187561035156,0.0017237663269042969,1.0,1.0
4,30,208,3468,16,140,Sonar,3,0.1571364402770996,0.00033283233642578125,0.00018644332885742188,0.0,0.0
4,30,208,3469,16,141,Sonar,3,0.19364118576049805,0.0003330707550048828,0.00013828277587890625,0.0,0.0
4,30,208,3470,16,142,Sonar,3,0.1699380874633789,0.0003325939178466797,0.0001895427703857422,0.0,0.0
4,30,208,3471,16,143,Sonar,3,0.19130516052246094,0.0003325939178466797,7.581710815429688e-05,0.0,0.0
4,30,208,3472,16,144,Sonar,3,0.18305611610412598,0.0003383159637451172,0.00018596649169921875,0.0,0.0
4,30,208,3473,16,145,Sonar,3,0.12642168998718262,0.0003314018249511719,7.724761962890625e-05,0.0,0.0
4,30,208,3474,16,146,Sonar,3,0.16742587089538574,0.00034165382385253906,7.748603820800781e-05,0.0,0.0
4,30,208,3475,16,147,Sonar,3,0.146437406539917,0.0003330707550048828,7.62939453125e-05,0.0,0.0
4,30,208,3476,16,148,Sonar,3,0.18206238746643066,0.00033974647521972656,0.00017905235290527344,0.0,0.0
4,30,208,3477,16,149,Sonar,3,0.16093087196350098,0.00033926963806152344,0.0011281967163085938,1.0,1.0
4,30,208,3478,16,150,Sonar,3,0.1807408332824707,0.00032806396484375,0.0010390281677246094,0.0,0.0
4,30,208,3479,16,151,Sonar,3,0.17480826377868652,0.0003342628479003906,0.0017032623291015625,1.0,1.0
4,30,208,3480,16,152,Sonar,3,0.1694197654724121,0.0003306865692138672,0.0017244815826416016,0.0,0.0
4,30,208,3481,16,153,Sonar,3,0.16988468170166016,0.0003399848937988281,0.0015225410461425781,0.0,0.0
4,30,208,3482,16,154,Sonar,3,0.18313097953796387,0.00033593177795410156,0.0016925334930419922,0.0,0.0
4,30,208,3483,16,155,Sonar,3,0.17588019371032715,0.0003426074981689453,0.0018613338470458984,0.0,0.0
4,30,208,3484,16,156,Sonar,3,0.15492892265319824,0.00032973289489746094,0.000904083251953125,0.0,0.0
4,30,208,3485,16,157,Sonar,3,0.13811993598937988,0.0003371238708496094,0.0005233287811279297,0.0,0.0
4,30,208,3486,16,158,Sonar,3,0.13950848579406738,0.0005831718444824219,0.0005700588226318359,0.0,0.0
4,30,208,3487,16,159,Sonar,3,0.19660663604736328,0.0003414154052734375,0.0001347064971923828,0.0,0.0
4,30,208,3488,16,160,Sonar,3,0.2139129638671875,0.0003376007080078125,0.0005891323089599609,0.0,0.0
4,30,208,3489,16,161,Sonar,3,0.22648286819458008,0.00036454200744628906,0.0005323886871337891,0.0,0.0
4,30,208,3490,16,162,Sonar,3,0.12801408767700195,0.00033783912658691406,0.0012466907501220703,0.0,1.0
4,30,208,3491,16,163,Sonar,3,0.1340634822845459,0.0003314018249511719,0.0015234947204589844,1.0,1.0
4,30,208,3492,16,164,Sonar,3,0.1450023651123047,0.0003337860107421875,0.00024247169494628906,0.0,0.0
4,30,208,3493,16,165,Sonar,3,0.1606295108795166,0.00035452842712402344,0.0012900829315185547,0.0,0.0
4,30,208,3494,16,166,Sonar,3,0.1512444019317627,0.0003387928009033203,0.0006556510925292969,0.0,0.0
4,30,208,3495,16,167,Sonar,3,0.1947019100189209,0.00034809112548828125,0.0010981559753417969,0.0,0.0
4,30,208,3496,16,168,Sonar,3,0.15904903411865234,0.0003409385681152344,0.0014772415161132812,0.0,0.0
4,30,208,3497,16,169,Sonar,3,0.14581799507141113,0.00033926963806152344,0.0012912750244140625,0.0,0.0
4,30,208,3498,16,170,Sonar,3,0.14051198959350586,0.0003287792205810547,0.0009627342224121094,0.0,0.0
4,30,208,3499,16,171,Sonar,3,0.13061976432800293,0.0003364086151123047,0.0002837181091308594,0.0,0.0
4,30,208,3500,16,172,Sonar,3,0.19027447700500488,0.00034999847412109375,0.0016613006591796875,0.0,0.0
4,30,208,3501,16,173,Sonar,3,0.18862700462341309,0.0003387928009033203,0.0007343292236328125,0.0,0.0
4,30,208,3502,16,174,Sonar,3,0.17384886741638184,0.00034546852111816406,8.130073547363281e-05,0.0,0.0
4,30,208,3503,16,175,Sonar,3,0.18271827697753906,0.0003323554992675781,0.0005712509155273438,0.0,0.0
4,30,208,3504,16,176,Sonar,3,0.17463254928588867,0.00033736228942871094,7.653236389160156e-05,0.0,0.0
4,30,208,3505,16,177,Sonar,3,0.20838427543640137,0.00033736228942871094,0.0021851062774658203,1.0,1.0
4,30,208,3506,16,178,Sonar,3,0.17781853675842285,0.000347137451171875,0.0017924308776855469,0.0,0.0
4,30,208,3507,16,179,Sonar,3,0.18099737167358398,0.00033593177795410156,0.0017807483673095703,0.0,0.0
4,30,208,3508,16,180,Sonar,3,0.18748784065246582,0.0003428459167480469,0.00018739700317382812,0.0,0.0
4,30,208,3509,16,181,Sonar,3,0.16854429244995117,0.0003409385681152344,0.00018835067749023438,0.0,0.0
4,30,208,3510,16,182,Sonar,3,0.2465190887451172,0.0003528594970703125,0.000438690185546875,0.0,0.0
4,30,208,3511,16,183,Sonar,3,0.1976768970489502,0.0003476142883300781,0.00014352798461914062,0.0,0.0
4,30,208,3512,16,184,Sonar,3,0.18631315231323242,0.00034165382385253906,0.000133514404296875,0.0,0.0
4,30,208,3513,16,185,Sonar,3,0.17390775680541992,0.0003490447998046875,0.0002353191375732422,0.0,0.0
4,30,208,3514,16,186,Sonar,3,0.21437430381774902,0.00034880638122558594,0.0008330345153808594,0.0,0.0
4,30,208,3515,16,187,Sonar,3,0.1504659652709961,0.000324249267578125,0.0013375282287597656,0.0,0.0
4,30,208,3516,16,188,Sonar,3,0.1887960433959961,0.00033354759216308594,0.0012857913970947266,0.0,0.0
4,30,208,3517,16,189,Sonar,3,0.1513841152191162,0.0003333091735839844,0.0012700557708740234,0.0,0.0
4,30,208,3518,16,190,Sonar,3,0.15894579887390137,0.0003390312194824219,0.001665353775024414,0.0,0.0
4,30,208,3519,16,191,Sonar,3,0.17978620529174805,0.00034499168395996094,0.0011496543884277344,0.0,0.0
4,30,208,3520,16,192,Sonar,3,0.16322875022888184,0.00032901763916015625,0.001462697982788086,0.0,0.0
4,30,208,3521,16,193,Sonar,3,0.16228556632995605,0.00033664703369140625,0.0014605522155761719,0.0,0.0
4,30,208,3522,16,194,Sonar,3,0.1670982837677002,0.00032806396484375,0.0003414154052734375,0.0,0.0
4,30,208,3523,16,195,Sonar,3,0.1567230224609375,0.0003287792205810547,0.00013494491577148438,0.0,0.0
4,30,208,3524,16,196,Sonar,3,0.16765952110290527,0.00033783912658691406,0.0012087821960449219,0.0,0.0
4,30,208,3525,16,197,Sonar,3,0.16201996803283691,0.0003414154052734375,0.0004918575286865234,0.0,0.0
4,30,208,3526,16,198,Sonar,3,0.17362594604492188,0.0003440380096435547,0.0010161399841308594,0.0,0.0
4,30,208,3527,16,199,Sonar,3,0.17643022537231445,0.00034308433532714844,0.000621795654296875,0.0,0.0
4,30,208,3528,16,200,Sonar,3,0.17165589332580566,0.0003325939178466797,0.0012145042419433594,0.0,0.0
4,30,208,3529,16,201,Sonar,3,0.19652271270751953,0.00033211708068847656,0.0013661384582519531,0.0,0.0
4,30,208,3530,16,202,Sonar,3,0.11711812019348145,0.0003299713134765625,0.0008804798126220703,0.0,0.0
4,30,208,3531,16,203,Sonar,3,0.20439410209655762,0.00035643577575683594,0.0011181831359863281,0.0,0.0
4,30,208,3532,16,204,Sonar,3,0.17785382270812988,0.000331878662109375,0.00038623809814453125,0.0,0.0
4,30,208,3533,16,205,Sonar,3,0.16293883323669434,0.0003421306610107422,0.0008602142333984375,0.0,0.0
4,30,208,3534,16,206,Sonar,3,0.19824934005737305,0.0003478527069091797,0.0005469322204589844,0.0,0.0
4,30,208,3535,16,207,Sonar,3,0.18371820449829102,0.0003364086151123047,0.0006315708160400391,1.0,0.0
4,30,208,3536,17,0,Sonar,3,0.21308040618896484,0.00033974647521972656,0.0010530948638916016,1.0,0.0
4,30,208,3537,17,1,Sonar,3,0.1814265251159668,0.0003447532653808594,0.0002396106719970703,0.0,0.0
4,30,208,3538,17,2,Sonar,3,0.1873319149017334,0.0003402233123779297,0.0002880096435546875,0.0,0.0
4,30,208,3539,17,3,Sonar,3,0.1840968132019043,0.00034332275390625,0.0010440349578857422,1.0,1.0
4,30,208,3540,17,4,Sonar,3,0.20302319526672363,0.0003483295440673828,0.0007495880126953125,0.0,0.0
4,30,208,3541,17,5,Sonar,3,0.15702319145202637,0.0003314018249511719,0.0009250640869140625,0.0,0.0
4,30,208,3542,17,6,Sonar,3,0.17779755592346191,0.0003459453582763672,0.0016663074493408203,1.0,1.0
4,30,208,3543,17,7,Sonar,3,0.20137238502502441,0.00033664703369140625,0.0004899501800537109,1.0,1.0
4,30,208,3544,17,8,Sonar,3,0.17251276969909668,0.0003314018249511719,0.0015859603881835938,0.0,1.0
4,30,208,3545,17,9,Sonar,3,0.1732802391052246,0.0003426074981689453,0.0004265308380126953,0.0,0.0
4,30,208,3546,17,10,Sonar,3,0.17645549774169922,0.0003323554992675781,0.00018644332885742188,0.0,0.0
4,30,208,3547,17,11,Sonar,3,0.17168951034545898,0.00033211708068847656,0.0013971328735351562,0.0,0.0
4,30,208,3548,17,12,Sonar,3,0.16969537734985352,0.00034332275390625,0.0010755062103271484,1.0,1.0
4,30,208,3549,17,13,Sonar,3,0.1429603099822998,0.0003311634063720703,0.0010600090026855469,0.0,0.0
4,30,208,3550,17,14,Sonar,3,0.17303895950317383,0.00034165382385253906,0.0013148784637451172,0.0,0.0
4,30,208,3551,17,15,Sonar,3,0.16400861740112305,0.0003833770751953125,0.0011162757873535156,0.0,0.0
4,30,208,3552,17,16,Sonar,3,0.1915597915649414,0.0003523826599121094,0.0002865791320800781,0.0,1.0
4,30,208,3553,17,17,Sonar,3,0.12892413139343262,0.00032520294189453125,0.0011856555938720703,1.0,1.0
4,30,208,3554,17,18,Sonar,3,0.15341973304748535,0.00033020973205566406,0.00047850608825683594,0.0,0.0
4,30,208,3555,17,19,Sonar,3,0.1695554256439209,0.0003459453582763672,0.0007643699645996094,0.0,0.0
4,30,208,3556,17,20,Sonar,3,0.17639398574829102,0.0006442070007324219,0.0009131431579589844,0.0,0.0
4,30,208,3557,17,21,Sonar,3,0.15599679946899414,0.0003364086151123047,0.00023794174194335938,0.0,0.0
4,30,208,3558,17,22,Sonar,3,0.15514755249023438,0.0003464221954345703,0.0007245540618896484,0.0,0.0
4,30,208,3559,17,23,Sonar,3,0.16835403442382812,0.00033855438232421875,0.0005848407745361328,0.0,0.0
4,30,208,3560,17,24,Sonar,3,0.20308947563171387,0.0003323554992675781,0.0006594657897949219,0.0,0.0
4,30,208,3561,17,25,Sonar,3,0.1543877124786377,0.00033926963806152344,0.0005660057067871094,0.0,0.0
4,30,208,3562,17,26,Sonar,3,0.19146060943603516,0.00033593177795410156,0.0016741752624511719,1.0,1.0
4,30,208,3563,17,27,Sonar,3,0.1758589744567871,0.00032973289489746094,0.0016713142395019531,0.0,0.0
4,30,208,3564,17,28,Sonar,3,0.1749567985534668,0.00033473968505859375,0.0016300678253173828,1.0,0.0
4,30,208,3565,17,29,Sonar,3,0.15342164039611816,0.00034880638122558594,0.0011525154113769531,0.0,0.0
4,30,208,3566,17,30,Sonar,3,0.12561845779418945,0.000331878662109375,0.0012395381927490234,0.0,0.0
4,30,208,3567,17,31,Sonar,3,0.16951990127563477,0.0003361701965332031,0.0002353191375732422,0.0,0.0
4,30,208,3568,17,32,Sonar,3,0.17820286750793457,0.0003457069396972656,0.0011098384857177734,0.0,0.0
4,30,208,3569,17,33,Sonar,3,0.16189169883728027,0.0003266334533691406,0.0009644031524658203,1.0,1.0
4,30,208,3570,17,34,Sonar,3,0.1730499267578125,0.0003380775451660156,0.0017702579498291016,0.0,1.0
4,30,208,3571,17,35,Sonar,3,0.14821290969848633,0.00033164024353027344,0.0005896091461181641,1.0,1.0
4,30,208,3572,17,36,Sonar,3,0.1546158790588379,0.0003407001495361328,0.0006694793701171875,0.0,0.0
4,30,208,3573,17,37,Sonar,3,0.13036108016967773,0.00033402442932128906,0.00043964385986328125,0.0,0.0
4,30,208,3574,17,38,Sonar,3,0.17125248908996582,0.00033545494079589844,0.00048160552978515625,0.0,0.0
4,30,208,3575,17,39,Sonar,3,0.17771029472351074,0.000347137451171875,0.0005412101745605469,0.0,0.0
4,30,208,3576,17,40,Sonar,3,0.16086816787719727,0.0006184577941894531,0.00024080276489257812,0.0,0.0
4,30,208,3577,17,41,Sonar,3,0.19816374778747559,0.0003459453582763672,0.00024271011352539062,0.0,0.0
4,30,208,3578,17,42,Sonar,3,0.18040895462036133,0.0003409385681152344,0.00018262863159179688,0.0,0.0
4,30,208,3579,17,43,Sonar,3,0.2221972942352295,0.00034737586975097656,0.0013740062713623047,0.0,0.0
4,30,208,3580,17,44,Sonar,3,0.17556357383728027,0.0003426074981689453,0.0016624927520751953,0.0,0.0
4,30,208,3581,17,45,Sonar,3,0.1755986213684082,0.00033354759216308594,0.0011975765228271484,0.0,0.0
4,30,208,3582,17,46,Sonar,3,0.18777155876159668,0.0003371238708496094,0.0017566680908203125,1.0,1.0
4,30,208,3583,17,47,Sonar,3,0.16965150833129883,0.00032711029052734375,0.0009148120880126953,0.0,0.0
4,30,208,3584,17,48,Sonar,3,0.14589476585388184,0.0003256797790527344,0.0010595321655273438,0.0,0.0
4,30,208,3585,17,49,Sonar,3,0.17077279090881348,0.00033164024353027344,0.0009524822235107422,0.0,0.0
4,30,208,3586,17,50,Sonar,3,0.19295883178710938,0.0003590583801269531,7.891654968261719e-05,0.0,0.0
4,30,208,3587,17,51,Sonar,3,0.1428089141845703,0.0003247261047363281,0.00013494491577148438,0.0,0.0
4,30,208,3588,17,52,Sonar,3,0.16057467460632324,0.0003349781036376953,0.0003845691680908203,0.0,0.0
4,30,208,3589,17,53,Sonar,3,0.16440320014953613,0.0003311634063720703,0.0012462139129638672,0.0,0.0
4,30,208,3590,17,54,Sonar,3,0.1733717918395996,0.0003299713134765625,0.0017547607421875,0.0,0.0
4,30,208,3591,17,55,Sonar,3,0.1543731689453125,0.0003399848937988281,0.0017104148864746094,0.0,0.0
4,30,208,3592,17,56,Sonar,3,0.15059947967529297,0.000335693359375,0.0013899803161621094,0.0,0.0
4,30,208,3593,17,57,Sonar,3,0.19886207580566406,0.0003466606140136719,0.00023674964904785156,0.0,0.0
4,30,208,3594,17,58,Sonar,3,0.22222113609313965,0.0003426074981689453,0.00042819976806640625,0.0,0.0
4,30,208,3595,17,59,Sonar,3,0.191664457321167,0.00035119056701660156,0.0002467632293701172,0.0,0.0
4,30,208,3596,17,60,Sonar,3,0.19982695579528809,0.00033664703369140625,0.0001354217529296875,0.0,0.0
4,30,208,3597,17,61,Sonar,3,0.18535804748535156,0.0003390312194824219,0.0001895427703857422,0.0,0.0
4,30,208,3598,17,62,Sonar,3,0.18880605697631836,0.00034165382385253906,0.001039266586303711,0.0,0.0
4,30,208,3599,17,63,Sonar,3,0.18665194511413574,0.0003345012664794922,0.000244140625,0.0,0.0
4,30,208,3600,17,64,Sonar,3,0.23124384880065918,0.0003409385681152344,0.00034499168395996094,0.0,0.0
4,30,208,3601,17,65,Sonar,3,0.19314908981323242,0.0003287792205810547,0.00029397010803222656,0.0,0.0
4,30,208,3602,17,66,Sonar,3,0.14924025535583496,0.0003223419189453125,0.00029015541076660156,0.0,0.0
4,30,208,3603,17,67,Sonar,3,0.21660685539245605,0.00034356117248535156,0.00028228759765625,0.0,0.0
4,30,208,3604,17,68,Sonar,3,0.16346430778503418,0.0003287792205810547,0.0005717277526855469,0.0,0.0
4,30,208,3605,17,69,Sonar,3,0.18014097213745117,0.00032782554626464844,0.00042700767517089844,0.0,0.0
4,30,208,3606,17,70,Sonar,3,0.1669938564300537,0.00033402442932128906,0.0010194778442382812,0.0,0.0
4,30,208,3607,17,71,Sonar,3,0.16643357276916504,0.00032973289489746094,0.0002446174621582031,0.0,0.0
4,30,208,3608,17,72,Sonar,3,0.19007134437561035,0.0003414154052734375,0.0009031295776367188,0.0,0.0
4,30,208,3609,17,73,Sonar,3,0.1719515323638916,0.0003361701965332031,0.0005335807800292969,0.0,0.0
4,30,208,3610,17,74,Sonar,3,0.13074159622192383,0.0003266334533691406,0.0013170242309570312,0.0,0.0
4,30,208,3611,17,75,Sonar,3,0.16083002090454102,0.00033545494079589844,0.0009508132934570312,0.0,0.0
4,30,208,3612,17,76,Sonar,3,0.19606637954711914,0.0003304481506347656,0.0011343955993652344,0.0,0.0
4,30,208,3613,17,77,Sonar,3,0.1712322235107422,0.00033545494079589844,0.0013561248779296875,0.0,0.0
4,30,208,3614,17,78,Sonar,3,0.20891356468200684,0.0003485679626464844,0.0011608600616455078,0.0,0.0
4,30,208,3615,17,79,Sonar,3,0.16937470436096191,0.00034046173095703125,0.0009407997131347656,0.0,0.0
4,30,208,3616,17,80,Sonar,3,0.21264910697937012,0.0003509521484375,0.0015316009521484375,0.0,0.0
4,30,208,3617,17,81,Sonar,3,0.1746370792388916,0.00032830238342285156,0.001272439956665039,0.0,0.0
4,30,208,3618,17,82,Sonar,3,0.17464041709899902,0.0003304481506347656,0.000667572021484375,0.0,0.0
4,30,208,3619,17,83,Sonar,3,0.15022921562194824,0.0003345012664794922,0.000993490219116211,0.0,0.0
4,30,208,3620,17,84,Sonar,3,0.12677597999572754,0.0003292560577392578,0.0013189315795898438,0.0,0.0
4,30,208,3621,17,85,Sonar,3,0.18419241905212402,0.0003364086151123047,0.0007588863372802734,0.0,0.0
4,30,208,3622,17,86,Sonar,3,0.18993377685546875,0.0003464221954345703,0.0006804466247558594,0.0,0.0
4,30,208,3623,17,87,Sonar,3,0.12719416618347168,0.0003368854522705078,0.0002295970916748047,0.0,0.0
4,30,208,3624,17,88,Sonar,3,0.19174981117248535,0.0003561973571777344,0.0006136894226074219,0.0,0.0
4,30,208,3625,17,89,Sonar,3,0.19295120239257812,0.00035119056701660156,0.00043702125549316406,0.0,0.0
4,30,208,3626,17,90,Sonar,3,0.17153525352478027,0.0003287792205810547,0.00039076805114746094,0.0,0.0
4,30,208,3627,17,91,Sonar,3,0.13927698135375977,0.0003342628479003906,0.00038123130798339844,0.0,0.0
4,30,208,3628,17,92,Sonar,3,0.1890871524810791,0.0003325939178466797,0.0010600090026855469,1.0,1.0
4,30,208,3629,17,93,Sonar,3,0.14191842079162598,0.00032210350036621094,0.0010039806365966797,0.0,0.0
4,30,208,3630,17,94,Sonar,3,0.19954633712768555,0.0003387928009033203,0.0015740394592285156,1.0,1.0
