Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=3, kmeans_method=2)
1,30,150,2323,15,73,Iris,3,0.02101302146911621,0.00018310546875,0.00015664100646972656,0.0,0.0
1,30,150,2324,15,74,Iris,3,0.014706611633300781,0.00017642974853515625,0.00014901161193847656,0.0,0.0
1,30,150,2325,15,75,Iris,3,0.013478994369506836,0.00017523765563964844,0.00019097328186035156,0.0,0.0
1,30,150,2326,15,76,Iris,3,0.012936830520629883,0.00017690658569335938,0.00019884109497070312,0.0,0.0
1,30,150,2327,15,77,Iris,3,0.011342525482177734,0.00018024444580078125,0.00015497207641601562,0.0,0.0
1,30,150,2328,15,78,Iris,3,0.011050939559936523,0.00017404556274414062,0.00019240379333496094,0.0,0.0
1,30,150,2329,15,79,Iris,3,0.014140129089355469,0.0001800060272216797,0.00027060508728027344,0.0,0.0
1,30,150,2330,15,80,Iris,3,0.0171511173248291,0.00017499923706054688,0.00024056434631347656,0.0,0.0
1,30,150,2331,15,81,Iris,3,0.025294780731201172,0.00018215179443359375,0.0002689361572265625,0.0,0.0
1,30,150,2332,15,82,Iris,3,0.016283035278320312,0.00017642974853515625,0.0003113746643066406,0.0,0.0
1,30,150,2333,15,83,Iris,3,0.012878179550170898,0.00017642974853515625,0.0002415180206298828,1.0,1.0
1,30,150,2334,15,84,Iris,3,0.010570764541625977,0.00017499923706054688,0.0001575946807861328,0.0,0.0
1,30,150,2335,15,85,Iris,3,0.015611410140991211,0.0001800060272216797,0.00024080276489257812,0.0,0.0
1,30,150,2336,15,86,Iris,3,0.010518789291381836,0.0001747608184814453,0.0002014636993408203,0.0,0.0
1,30,150,2337,15,87,Iris,3,0.011962175369262695,0.0001804828643798828,0.00023293495178222656,0.0,0.0
1,30,150,2338,15,88,Iris,3,0.013892173767089844,0.0001785755157470703,0.00015783309936523438,0.0,0.0
1,30,150,2339,15,89,Iris,3,0.019251585006713867,0.0001933574676513672,0.0002334117889404297,0.0,0.0
1,30,150,2340,15,90,Iris,3,0.013266801834106445,0.00018358230590820312,0.00027942657470703125,0.0,0.0
1,30,150,2341,15,91,Iris,3,0.015587806701660156,0.0001850128173828125,0.0001914501190185547,1.0,0.0
1,30,150,2342,15,92,Iris,3,0.011443853378295898,0.00018334388732910156,0.000164031982421875,0.0,0.0
1,30,150,2343,15,93,Iris,3,0.009371042251586914,0.00017976760864257812,0.00023984909057617188,0.0,0.0
1,30,150,2344,15,94,Iris,3,0.018411636352539062,0.00017690658569335938,0.00015020370483398438,0.0,0.0
1,30,150,2345,15,95,Iris,3,0.02159261703491211,0.00019359588623046875,0.0001552104949951172,0.0,0.0
1,30,150,2346,15,96,Iris,3,0.015477418899536133,0.00017786026000976562,0.00015234947204589844,0.0,0.0
1,30,150,2347,15,97,Iris,3,0.009811639785766602,0.00017762184143066406,0.00015807151794433594,0.0,0.0
1,30,150,2348,15,98,Iris,3,0.015294790267944336,0.0001785755157470703,0.0002338886260986328,0.0,0.0
1,30,150,2349,15,99,Iris,3,0.010803699493408203,0.00018024444580078125,0.0001952648162841797,0.0,0.0
1,30,150,2350,15,100,Iris,3,0.008062601089477539,0.0001850128173828125,0.00010943412780761719,0.0,0.0
1,30,150,2351,15,101,Iris,3,0.012285232543945312,0.00017690658569335938,0.00023055076599121094,0.0,0.0
1,30,150,2352,15,102,Iris,3,0.008335113525390625,0.00018596649169921875,0.00011038780212402344,0.0,0.0
1,30,150,2353,15,103,Iris,3,0.012477397918701172,0.00017690658569335938,0.0002765655517578125,0.0,0.0
1,30,150,2354,15,104,Iris,3,0.011536359786987305,0.0001785755157470703,0.00011181831359863281,0.0,0.0
1,30,150,2355,15,105,Iris,3,0.014565229415893555,0.0001747608184814453,0.00014901161193847656,0.0,0.0
1,30,150,2356,15,106,Iris,3,0.01095724105834961,0.0001761913299560547,0.00010800361633300781,1.0,1.0
1,30,150,2357,15,107,Iris,3,0.012276411056518555,0.00018334388732910156,0.00011205673217773438,0.0,0.0
1,30,150,2358,15,108,Iris,3,0.01541447639465332,0.0001785755157470703,0.0003235340118408203,0.0,0.0
1,30,150,2359,15,109,Iris,3,0.019672870635986328,0.00019097328186035156,0.00010895729064941406,0.0,0.0
1,30,150,2360,15,110,Iris,3,0.030788898468017578,0.00019884109497070312,0.0002384185791015625,0.0,1.0
1,30,150,2361,15,111,Iris,3,0.0231478214263916,0.00018310546875,0.0002884864807128906,0.0,0.0
1,30,150,2362,15,112,Iris,3,0.012319087982177734,0.0001780986785888672,0.00011134147644042969,0.0,0.0
1,30,150,2363,15,113,Iris,3,0.011100053787231445,0.0001838207244873047,0.00019884109497070312,0.0,0.0
1,30,150,2364,15,114,Iris,3,0.027544498443603516,0.00020599365234375,0.00031280517578125,0.0,0.0
1,30,150,2365,15,115,Iris,3,0.018471956253051758,0.0001850128173828125,0.00011205673217773438,0.0,0.0
1,30,150,2366,15,116,Iris,3,0.010885953903198242,0.00017786026000976562,0.0001556873321533203,1.0,0.0
1,30,150,2367,15,117,Iris,3,0.027485370635986328,0.0001983642578125,0.000110626220703125,0.0,0.0
1,30,150,2368,15,118,Iris,3,0.01542043685913086,0.0001747608184814453,0.00011229515075683594,0.0,0.0
1,30,150,2369,15,119,Iris,3,0.017082691192626953,0.0001811981201171875,0.00019598007202148438,1.0,1.0
1,30,150,2370,15,120,Iris,3,0.027164697647094727,0.00020575523376464844,0.00011610984802246094,0.0,0.0
1,30,150,2371,15,121,Iris,3,0.011528730392456055,0.00017380714416503906,0.00024580955505371094,0.0,0.0
1,30,150,2372,15,122,Iris,3,0.011185646057128906,0.0001780986785888672,0.00011420249938964844,0.0,0.0
1,30,150,2373,15,123,Iris,3,0.017733335494995117,0.0001780986785888672,0.0002288818359375,0.0,0.0
1,30,150,2374,15,124,Iris,3,0.012345552444458008,0.00017642974853515625,0.00010848045349121094,0.0,0.0
1,30,150,2375,15,125,Iris,3,0.010268926620483398,0.00017452239990234375,0.00011610984802246094,0.0,0.0
1,30,150,2376,15,126,Iris,3,0.02904224395751953,0.00020074844360351562,0.0003218650817871094,0.0,0.0
1,30,150,2377,15,127,Iris,3,0.014946699142456055,0.00018024444580078125,0.00031828880310058594,0.0,0.0
1,30,150,2378,15,128,Iris,3,0.017388343811035156,0.00017571449279785156,0.0001506805419921875,0.0,0.0
1,30,150,2379,15,129,Iris,3,0.009985208511352539,0.0001842975616455078,0.00011420249938964844,0.0,0.0
1,30,150,2380,15,130,Iris,3,0.011431694030761719,0.00017690658569335938,0.00011277198791503906,0.0,0.0
1,30,150,2381,15,131,Iris,3,0.017963409423828125,0.0001773834228515625,0.00010848045349121094,0.0,0.0
1,30,150,2382,15,132,Iris,3,0.02178788185119629,0.0001773834228515625,0.0002713203430175781,0.0,0.0
1,30,150,2383,15,133,Iris,3,0.013940572738647461,0.00017952919006347656,0.0003204345703125,0.0,0.0
1,30,150,2384,15,134,Iris,3,0.01416015625,0.00017952919006347656,0.00032329559326171875,0.0,0.0
1,30,150,2385,15,135,Iris,3,0.014444589614868164,0.00017404556274414062,0.0001068115234375,0.0,0.0
1,30,150,2386,15,136,Iris,3,0.011381864547729492,0.00017595291137695312,0.00010704994201660156,0.0,0.0
1,30,150,2387,15,137,Iris,3,0.02150106430053711,0.0002002716064453125,0.0001533031463623047,0.0,0.0
1,30,150,2388,15,138,Iris,3,0.01811671257019043,0.0001766681671142578,0.0003159046173095703,0.0,0.0
1,30,150,2389,15,139,Iris,3,0.007529020309448242,0.00017452239990234375,0.00010800361633300781,0.0,0.0
1,30,150,2390,15,140,Iris,3,0.010080099105834961,0.00017452239990234375,0.00011658668518066406,0.0,0.0
1,30,150,2391,15,141,Iris,3,0.02249908447265625,0.00017642974853515625,0.0001087188720703125,0.0,0.0
1,30,150,2392,15,142,Iris,3,0.01599597930908203,0.00018405914306640625,0.00023889541625976562,0.0,0.0
1,30,150,2393,15,143,Iris,3,0.008628129959106445,0.0001766681671142578,0.00011014938354492188,0.0,0.0
1,30,150,2394,15,144,Iris,3,0.024819135665893555,0.0001800060272216797,0.00011181831359863281,0.0,0.0
1,30,150,2395,15,145,Iris,3,0.01849508285522461,0.00017905235290527344,0.00015115737915039062,0.0,0.0
1,30,150,2396,15,146,Iris,3,0.024572134017944336,0.0001976490020751953,0.00046062469482421875,0.0,0.0
1,30,150,2397,15,147,Iris,3,0.010068655014038086,0.00017976760864257812,0.0002357959747314453,1.0,1.0
1,30,150,2398,15,148,Iris,3,0.025213003158569336,0.00020170211791992188,0.0001914501190185547,0.0,0.0
1,30,150,2399,15,149,Iris,3,0.021214008331298828,0.00017952919006347656,0.0001914501190185547,0.0,0.0
1,30,150,2400,16,0,Iris,3,0.010236978530883789,0.0001742839813232422,6.747245788574219e-05,0.0,0.0
1,30,150,2401,16,1,Iris,3,0.012495994567871094,0.00017452239990234375,6.151199340820312e-05,0.0,0.0
1,30,150,2402,16,2,Iris,3,0.01310873031616211,0.00018405914306640625,6.29425048828125e-05,0.0,0.0
1,30,150,2403,16,3,Iris,3,0.0070343017578125,0.00017833709716796875,6.318092346191406e-05,0.0,0.0
1,30,150,2404,16,4,Iris,3,0.01362466812133789,0.00017523765563964844,6.175041198730469e-05,0.0,0.0
1,30,150,2405,16,5,Iris,3,0.029974699020385742,0.0001976490020751953,6.270408630371094e-05,0.0,0.0
1,30,150,2406,16,6,Iris,3,0.02173614501953125,0.0001747608184814453,6.198883056640625e-05,0.0,0.0
1,30,150,2407,16,7,Iris,3,0.02018260955810547,0.0001838207244873047,6.318092346191406e-05,0.0,0.0
1,30,150,2408,16,8,Iris,3,0.008213043212890625,0.0001773834228515625,6.246566772460938e-05,0.0,0.0
1,30,150,2409,16,9,Iris,3,0.017735719680786133,0.00017642974853515625,6.031990051269531e-05,0.0,0.0
1,30,150,2410,16,10,Iris,3,0.021729469299316406,0.00017881393432617188,6.175041198730469e-05,0.0,0.0
1,30,150,2411,16,11,Iris,3,0.020003557205200195,0.00017642974853515625,6.175041198730469e-05,0.0,0.0
1,30,150,2412,16,12,Iris,3,0.012393951416015625,0.00017762184143066406,6.29425048828125e-05,0.0,0.0
1,30,150,2413,16,13,Iris,3,0.009859323501586914,0.00018072128295898438,6.222724914550781e-05,0.0,0.0
1,30,150,2414,16,14,Iris,3,0.010162115097045898,0.00017690658569335938,6.246566772460938e-05,0.0,0.0
1,30,150,2415,16,15,Iris,3,0.014161348342895508,0.0001838207244873047,6.246566772460938e-05,0.0,0.0
1,30,150,2416,16,16,Iris,3,0.021222591400146484,0.0001838207244873047,6.318092346191406e-05,0.0,0.0
1,30,150,2417,16,17,Iris,3,0.02550053596496582,0.0001780986785888672,7.081031799316406e-05,0.0,0.0
1,30,150,2418,16,18,Iris,3,0.011527061462402344,0.0001766681671142578,6.175041198730469e-05,0.0,0.0
1,30,150,2419,16,19,Iris,3,0.026224613189697266,0.0002009868621826172,6.532669067382812e-05,0.0,0.0
1,30,150,2420,16,20,Iris,3,0.016871213912963867,0.00017833709716796875,6.151199340820312e-05,0.0,0.0
1,30,150,2421,16,21,Iris,3,0.02045583724975586,0.00017714500427246094,6.198883056640625e-05,0.0,0.0
1,30,150,2422,16,22,Iris,3,0.016443729400634766,0.00017714500427246094,6.318092346191406e-05,0.0,0.0
1,30,150,2423,16,23,Iris,3,0.02078986167907715,0.00018215179443359375,6.270408630371094e-05,0.0,0.0
1,30,150,2424,16,24,Iris,3,0.01907181739807129,0.0001819133758544922,6.437301635742188e-05,0.0,0.0
1,30,150,2425,16,25,Iris,3,0.01425027847290039,0.00017499923706054688,6.079673767089844e-05,0.0,0.0
1,30,150,2426,16,26,Iris,3,0.01944422721862793,0.00018072128295898438,6.270408630371094e-05,0.0,0.0
1,30,150,2427,16,27,Iris,3,0.015887022018432617,0.0001766681671142578,6.103515625e-05,0.0,0.0
1,30,150,2428,16,28,Iris,3,0.016121387481689453,0.00017952919006347656,6.151199340820312e-05,0.0,0.0
1,30,150,2429,16,29,Iris,3,0.010370254516601562,0.0001761913299560547,6.29425048828125e-05,0.0,0.0
1,30,150,2430,16,30,Iris,3,0.02417445182800293,0.00018453598022460938,6.580352783203125e-05,0.0,0.0
1,30,150,2431,16,31,Iris,3,0.015311479568481445,0.00018024444580078125,7.176399230957031e-05,0.0,0.0
1,30,150,2432,16,32,Iris,3,0.020929336547851562,0.00018477439880371094,6.29425048828125e-05,0.0,0.0
1,30,150,2433,16,33,Iris,3,0.018293142318725586,0.00018167495727539062,6.413459777832031e-05,0.0,0.0
1,30,150,2434,16,34,Iris,3,0.016575098037719727,0.00018334388732910156,6.604194641113281e-05,0.0,0.0
1,30,150,2435,16,35,Iris,3,0.02261638641357422,0.0002002716064453125,6.341934204101562e-05,0.0,0.0
1,30,150,2436,16,36,Iris,3,0.011945009231567383,0.0001800060272216797,6.365776062011719e-05,0.0,0.0
1,30,150,2437,16,37,Iris,3,0.028536081314086914,0.00019741058349609375,6.341934204101562e-05,0.0,0.0
1,30,150,2438,16,38,Iris,3,0.021483898162841797,0.00017690658569335938,6.127357482910156e-05,0.0,0.0
1,30,150,2439,16,39,Iris,3,0.019338369369506836,0.00018310546875,6.341934204101562e-05,0.0,0.0
1,30,150,2440,16,40,Iris,3,0.010624885559082031,0.00018215179443359375,7.009506225585938e-05,0.0,0.0
1,30,150,2441,16,41,Iris,3,0.018771886825561523,0.00019168853759765625,6.508827209472656e-05,1.0,0.0
1,30,150,2442,16,42,Iris,3,0.01487112045288086,0.00018739700317382812,6.318092346191406e-05,0.0,0.0
1,30,150,2443,16,43,Iris,3,0.010602474212646484,0.0001888275146484375,6.270408630371094e-05,0.0,0.0
1,30,150,2444,16,44,Iris,3,0.021959304809570312,0.0001952648162841797,6.222724914550781e-05,0.0,0.0
1,30,150,2445,16,45,Iris,3,0.023250579833984375,0.0001964569091796875,6.318092346191406e-05,0.0,0.0
1,30,150,2446,16,46,Iris,3,0.016021251678466797,0.0001780986785888672,6.29425048828125e-05,0.0,0.0
1,30,150,2447,16,47,Iris,3,0.010711908340454102,0.00017690658569335938,6.29425048828125e-05,0.0,0.0
1,30,150,2448,16,48,Iris,3,0.009035825729370117,0.00017690658569335938,6.29425048828125e-05,0.0,0.0
1,30,150,2449,16,49,Iris,3,0.019079923629760742,0.00017714500427246094,6.079673767089844e-05,0.0,0.0
1,30,150,2450,16,50,Iris,3,0.011373758316040039,0.00017642974853515625,0.00019049644470214844,0.0,0.0
1,30,150,2451,16,51,Iris,3,0.010940313339233398,0.00018095970153808594,0.00024247169494628906,0.0,0.0
1,30,150,2452,16,52,Iris,3,0.010696887969970703,0.00018548965454101562,0.0001513957977294922,1.0,0.0
1,30,150,2453,16,53,Iris,3,0.017980098724365234,0.00017881393432617188,0.0002300739288330078,0.0,0.0
1,30,150,2454,16,54,Iris,3,0.01573920249938965,0.00017762184143066406,0.00023794174194335938,1.0,0.0
1,30,150,2455,16,55,Iris,3,0.009086847305297852,0.00018334388732910156,0.00015354156494140625,0.0,0.0
1,30,150,2456,16,56,Iris,3,0.012176036834716797,0.00017952919006347656,0.000194549560546875,0.0,0.0
1,30,150,2457,16,57,Iris,3,0.01732349395751953,0.00017881393432617188,0.00023102760314941406,0.0,0.0
1,30,150,2458,16,58,Iris,3,0.012458562850952148,0.00017881393432617188,0.0002295970916748047,0.0,0.0
1,30,150,2459,16,59,Iris,3,0.014935731887817383,0.00017523765563964844,0.00028228759765625,0.0,0.0
1,30,150,2460,16,60,Iris,3,0.015270709991455078,0.0001747608184814453,0.00027251243591308594,0.0,0.0
1,30,150,2461,16,61,Iris,3,0.0186917781829834,0.0001780986785888672,0.00014901161193847656,0.0,0.0
1,30,150,2462,16,62,Iris,3,0.024029254913330078,0.00018739700317382812,0.0003521442413330078,0.0,0.0
1,30,150,2463,16,63,Iris,3,0.007541179656982422,0.00017762184143066406,0.00015163421630859375,0.0,0.0
1,30,150,2464,16,64,Iris,3,0.014088630676269531,0.00017881393432617188,0.0001475811004638672,0.0,0.0
1,30,150,2465,16,65,Iris,3,0.014673471450805664,0.0001804828643798828,0.0002789497375488281,0.0,0.0
1,30,150,2466,16,66,Iris,3,0.026116132736206055,0.00017690658569335938,0.00014781951904296875,0.0,0.0
1,30,150,2467,16,67,Iris,3,0.013195991516113281,0.00017786026000976562,0.00016164779663085938,0.0,0.0
1,30,150,2468,16,68,Iris,3,0.01722884178161621,0.00018024444580078125,0.0003139972686767578,0.0,0.0
1,30,150,2469,16,69,Iris,3,0.01574397087097168,0.0001766681671142578,0.0002803802490234375,0.0,0.0
1,30,150,2470,16,70,Iris,3,0.012599945068359375,0.00017404556274414062,0.0002849102020263672,0.0,1.0
1,30,150,2471,16,71,Iris,3,0.006608724594116211,0.00018477439880371094,0.00015425682067871094,0.0,0.0
1,30,150,2472,16,72,Iris,3,0.008130073547363281,0.00017976760864257812,0.00019407272338867188,1.0,1.0
1,30,150,2473,16,73,Iris,3,0.016110658645629883,0.00018405914306640625,0.00015211105346679688,0.0,0.0
1,30,150,2474,16,74,Iris,3,0.020416259765625,0.00017762184143066406,0.00028824806213378906,0.0,0.0
1,30,150,2475,16,75,Iris,3,0.02432990074157715,0.00017452239990234375,0.0002288818359375,0.0,0.0
1,30,150,2476,16,76,Iris,3,0.016421794891357422,0.00017714500427246094,0.00019216537475585938,0.0,0.0
1,30,150,2477,16,77,Iris,3,0.006583213806152344,0.00017571449279785156,0.00015234947204589844,0.0,0.0
1,30,150,2478,16,78,Iris,3,0.010215282440185547,0.00018310546875,0.00019431114196777344,0.0,0.0
1,30,150,2479,16,79,Iris,3,0.022469043731689453,0.00018596649169921875,0.000354766845703125,0.0,0.0
1,30,150,2480,16,80,Iris,3,0.012821674346923828,0.00017976760864257812,0.00031113624572753906,0.0,0.0
1,30,150,2481,16,81,Iris,3,0.010677099227905273,0.00017571449279785156,0.0002319812774658203,0.0,0.0
1,30,150,2482,16,82,Iris,3,0.008128881454467773,0.00017333030700683594,0.00015044212341308594,0.0,0.0
1,30,150,2483,16,83,Iris,3,0.019603967666625977,0.0001780986785888672,0.0003445148468017578,1.0,1.0
1,30,150,2484,16,84,Iris,3,0.027449607849121094,0.00019741058349609375,0.0001571178436279297,0.0,0.0
1,30,150,2485,16,85,Iris,3,0.016607284545898438,0.0001747608184814453,0.00030541419982910156,1.0,1.0
1,30,150,2486,16,86,Iris,3,0.022405147552490234,0.00018596649169921875,0.00023746490478515625,0.0,0.0
1,30,150,2487,16,87,Iris,3,0.015297889709472656,0.0001785755157470703,0.0002853870391845703,0.0,0.0
1,30,150,2488,16,88,Iris,3,0.015531539916992188,0.00017547607421875,0.0001544952392578125,0.0,0.0
1,30,150,2489,16,89,Iris,3,0.029042959213256836,0.0001804828643798828,0.00027251243591308594,0.0,0.0
1,30,150,2490,16,90,Iris,3,0.012192726135253906,0.00018596649169921875,0.0003120899200439453,0.0,0.0
1,30,150,2491,16,91,Iris,3,0.019588232040405273,0.0001761913299560547,0.00035190582275390625,0.0,0.0
1,30,150,2492,16,92,Iris,3,0.015389442443847656,0.00018095970153808594,0.0001468658447265625,0.0,0.0
1,30,150,2493,16,93,Iris,3,0.02185964584350586,0.00017762184143066406,0.0002319812774658203,0.0,0.0
1,30,150,2494,16,94,Iris,3,0.016337156295776367,0.00017714500427246094,0.00019979476928710938,0.0,0.0
1,30,150,2495,16,95,Iris,3,0.013191938400268555,0.0001761913299560547,0.0001919269561767578,0.0,0.0
1,30,150,2496,16,96,Iris,3,0.017268896102905273,0.00017499923706054688,0.00019216537475585938,0.0,0.0
1,30,150,2497,16,97,Iris,3,0.014028787612915039,0.0001766681671142578,0.00016045570373535156,0.0,0.0
1,30,150,2498,16,98,Iris,3,0.013804435729980469,0.00017976760864257812,0.0002677440643310547,0.0,0.0
1,30,150,2499,16,99,Iris,3,0.03331804275512695,0.00019788742065429688,0.00015735626220703125,0.0,0.0
1,30,150,2500,16,100,Iris,3,0.010725736618041992,0.00018358230590820312,0.00011324882507324219,0.0,0.0
1,30,150,2501,16,101,Iris,3,0.015601634979248047,0.00017404556274414062,0.0003173351287841797,0.0,0.0
1,30,150,2502,16,102,Iris,3,0.021576642990112305,0.0001881122589111328,0.00011134147644042969,0.0,0.0
1,30,150,2503,16,103,Iris,3,0.01163029670715332,0.00018405914306640625,0.00019502639770507812,0.0,0.0
1,30,150,2504,16,104,Iris,3,0.010571479797363281,0.00018286705017089844,0.000110626220703125,0.0,0.0
1,30,150,2505,16,105,Iris,3,0.027891874313354492,0.00019550323486328125,0.00010919570922851562,0.0,0.0
1,30,150,2506,16,106,Iris,3,0.01795339584350586,0.00017881393432617188,0.00024056434631347656,1.0,1.0
1,30,150,2507,16,107,Iris,3,0.010782480239868164,0.00017523765563964844,0.00010800361633300781,0.0,0.0
1,30,150,2508,16,108,Iris,3,0.012624025344848633,0.0001800060272216797,0.00028014183044433594,0.0,0.0
1,30,150,2509,16,109,Iris,3,0.0157012939453125,0.0001766681671142578,0.00011730194091796875,0.0,0.0
1,30,150,2510,16,110,Iris,3,0.02104783058166504,0.000179290771484375,0.00010943412780761719,1.0,0.0
1,30,150,2511,16,111,Iris,3,0.011111974716186523,0.00017952919006347656,0.0002377033233642578,0.0,0.0
1,30,150,2512,16,112,Iris,3,0.02252364158630371,0.00017690658569335938,0.00011038780212402344,0.0,0.0
1,30,150,2513,16,113,Iris,3,0.02195286750793457,0.0001876354217529297,0.0003845691680908203,0.0,0.0
1,30,150,2514,16,114,Iris,3,0.00891256332397461,0.00017547607421875,0.00019240379333496094,0.0,0.0
1,30,150,2515,16,115,Iris,3,0.01471090316772461,0.0001766681671142578,0.00015020370483398438,0.0,0.0
1,30,150,2516,16,116,Iris,3,0.00996255874633789,0.00018143653869628906,0.00019478797912597656,1.0,1.0
1,30,150,2517,16,117,Iris,3,0.019371747970581055,0.0001823902130126953,0.0001087188720703125,0.0,0.0
1,30,150,2518,16,118,Iris,3,0.00929713249206543,0.0001780986785888672,0.00015497207641601562,0.0,0.0
1,30,150,2519,16,119,Iris,3,0.01473855972290039,0.00017952919006347656,0.0002319812774658203,1.0,1.0
1,30,150,2520,16,120,Iris,3,0.012438774108886719,0.0001804828643798828,0.00011014938354492188,0.0,0.0
1,30,150,2521,16,121,Iris,3,0.015281915664672852,0.00018548965454101562,0.00030684471130371094,0.0,0.0
1,30,150,2522,16,122,Iris,3,0.01862335205078125,0.00017714500427246094,0.00010752677917480469,0.0,0.0
1,30,150,2523,16,123,Iris,3,0.015332698822021484,0.000179290771484375,0.0002765655517578125,0.0,0.0
1,30,150,2524,16,124,Iris,3,0.016645431518554688,0.00018644332885742188,0.0001926422119140625,0.0,0.0
1,30,150,2525,16,125,Iris,3,0.017967939376831055,0.00017595291137695312,0.00010895729064941406,0.0,0.0
1,30,150,2526,16,126,Iris,3,0.02813553810119629,0.00019788742065429688,0.00015735626220703125,0.0,0.0
1,30,150,2527,16,127,Iris,3,0.009607553482055664,0.00017786026000976562,0.000209808349609375,0.0,0.0
1,30,150,2528,16,128,Iris,3,0.012309074401855469,0.00017547607421875,0.00027251243591308594,0.0,0.0
1,30,150,2529,16,129,Iris,3,0.018056154251098633,0.0001785755157470703,0.00010943412780761719,0.0,0.0
1,30,150,2530,16,130,Iris,3,0.010323524475097656,0.00017571449279785156,0.00011110305786132812,0.0,0.0
1,30,150,2531,16,131,Iris,3,0.011580228805541992,0.0001747608184814453,0.00010800361633300781,0.0,0.0
1,30,150,2532,16,132,Iris,3,0.028577089309692383,0.00020003318786621094,0.0003185272216796875,0.0,0.0
1,30,150,2533,16,133,Iris,3,0.030652761459350586,0.00019812583923339844,0.000316619873046875,0.0,0.0
1,30,150,2534,16,134,Iris,3,0.013070106506347656,0.0001811981201171875,0.0002377033233642578,0.0,0.0
1,30,150,2535,16,135,Iris,3,0.021231889724731445,0.00017690658569335938,0.00010848045349121094,0.0,0.0
1,30,150,2536,16,136,Iris,3,0.006445884704589844,0.00018024444580078125,0.00010848045349121094,0.0,0.0
1,30,150,2537,16,137,Iris,3,0.015186071395874023,0.00017905235290527344,0.0001552104949951172,1.0,0.0
1,30,150,2538,16,138,Iris,3,0.010038137435913086,0.00017523765563964844,0.00024127960205078125,0.0,0.0
1,30,150,2539,16,139,Iris,3,0.010522603988647461,0.00018024444580078125,0.00011563301086425781,0.0,0.0
1,30,150,2540,16,140,Iris,3,0.012490272521972656,0.00017690658569335938,0.00015664100646972656,0.0,0.0
1,30,150,2541,16,141,Iris,3,0.01151275634765625,0.00017523765563964844,0.00010943412780761719,0.0,0.0
1,30,150,2542,16,142,Iris,3,0.010210275650024414,0.0001766681671142578,0.0002319812774658203,0.0,0.0
1,30,150,2543,16,143,Iris,3,0.013689279556274414,0.00017762184143066406,0.00010848045349121094,0.0,0.0
1,30,150,2544,16,144,Iris,3,0.01686549186706543,0.0001761913299560547,0.00010895729064941406,0.0,0.0
1,30,150,2545,16,145,Iris,3,0.015682458877563477,0.0001785755157470703,0.00011014938354492188,0.0,0.0
1,30,150,2546,16,146,Iris,3,0.018566608428955078,0.00017714500427246094,0.0003838539123535156,0.0,0.0
1,30,150,2547,16,147,Iris,3,0.007424592971801758,0.0001761913299560547,0.00019741058349609375,0.0,0.0
1,30,150,2548,16,148,Iris,3,0.013224363327026367,0.00018453598022460938,0.00011157989501953125,0.0,0.0
1,30,150,2549,16,149,Iris,3,0.019231081008911133,0.0001761913299560547,0.000354766845703125,1.0,1.0
1,30,150,2550,17,0,Iris,3,0.010639190673828125,0.000179290771484375,6.198883056640625e-05,0.0,0.0
1,30,150,2551,17,1,Iris,3,0.02385425567626953,0.00018453598022460938,6.270408630371094e-05,0.0,0.0
1,30,150,2552,17,2,Iris,3,0.0176846981048584,0.00018978118896484375,6.222724914550781e-05,0.0,0.0
1,30,150,2553,17,3,Iris,3,0.019675493240356445,0.0001742839813232422,6.961822509765625e-05,0.0,0.0
1,30,150,2554,17,4,Iris,3,0.020041227340698242,0.0003178119659423828,0.00014829635620117188,0.0,0.0
1,30,150,2555,17,5,Iris,3,0.03607988357543945,0.00019693374633789062,7.033348083496094e-05,0.0,0.0
1,30,150,2556,17,6,Iris,3,0.017107009887695312,0.0001804828643798828,6.389617919921875e-05,0.0,0.0
1,30,150,2557,17,7,Iris,3,0.011214256286621094,0.00017881393432617188,6.270408630371094e-05,0.0,0.0
1,30,150,2558,17,8,Iris,3,0.02598857879638672,0.00020074844360351562,6.270408630371094e-05,0.0,0.0
1,30,150,2559,17,9,Iris,3,0.03174424171447754,0.00019621849060058594,6.365776062011719e-05,0.0,0.0
1,30,150,2560,17,10,Iris,3,0.02298283576965332,0.0001773834228515625,6.151199340820312e-05,0.0,0.0
1,30,150,2561,17,11,Iris,3,0.024109840393066406,0.0001747608184814453,6.198883056640625e-05,0.0,0.0
1,30,150,2562,17,12,Iris,3,0.00836324691772461,0.0001766681671142578,6.246566772460938e-05,0.0,0.0
1,30,150,2563,17,13,Iris,3,0.012984037399291992,0.0001780986785888672,6.198883056640625e-05,0.0,0.0
1,30,150,2564,17,14,Iris,3,0.011366605758666992,0.00017976760864257812,6.222724914550781e-05,0.0,0.0
1,30,150,2565,17,15,Iris,3,0.012089252471923828,0.000179290771484375,6.318092346191406e-05,0.0,0.0
1,30,150,2566,17,16,Iris,3,0.02403855323791504,0.00020003318786621094,6.175041198730469e-05,0.0,0.0
1,30,150,2567,17,17,Iris,3,0.021711111068725586,0.00018358230590820312,6.198883056640625e-05,0.0,0.0
1,30,150,2568,17,18,Iris,3,0.01612091064453125,0.00017499923706054688,6.198883056640625e-05,0.0,0.0
1,30,150,2569,17,19,Iris,3,0.019917726516723633,0.00017833709716796875,6.222724914550781e-05,0.0,0.0
