Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=4, kmeans_method=2)
8,30,214,4701,21,207,GlassIdentification,4,0.4392073154449463,0.00026726722717285156,0.00015306472778320312,0.0,0.0
8,30,214,4702,21,208,GlassIdentification,4,0.4073357582092285,0.0002663135528564453,0.00011968612670898438,0.0,0.0
8,30,214,4703,21,209,GlassIdentification,4,0.4516448974609375,0.000255584716796875,0.00019884109497070312,0.0,0.0
8,30,214,4704,21,210,GlassIdentification,4,0.4698448181152344,0.00025653839111328125,0.00015544891357421875,0.0,0.0
8,30,214,4705,21,211,GlassIdentification,4,0.6160721778869629,0.0002593994140625,0.0001621246337890625,0.0,0.0
8,30,214,4706,21,212,GlassIdentification,4,0.4252738952636719,0.00025773048400878906,0.00019860267639160156,0.0,0.0
8,30,214,4707,21,213,GlassIdentification,4,0.4138479232788086,0.0002722740173339844,0.0001990795135498047,0.0,0.0
8,30,214,4708,22,0,GlassIdentification,4,0.5413432121276855,0.0002682209014892578,0.00119781494140625,0.0,0.0
8,30,214,4709,22,1,GlassIdentification,4,0.4352130889892578,0.0004572868347167969,0.0015940666198730469,0.0,0.0
8,30,214,4710,22,2,GlassIdentification,4,0.4203205108642578,0.0002677440643310547,0.0006647109985351562,1.0,1.0
8,30,214,4711,22,3,GlassIdentification,4,0.2927556037902832,0.0002567768096923828,0.0012137889862060547,0.0,0.0
8,30,214,4712,22,4,GlassIdentification,4,0.5390899181365967,0.0002758502960205078,0.001687765121459961,0.0,0.0
8,30,214,4713,22,5,GlassIdentification,4,0.5280189514160156,0.0002658367156982422,0.002008199691772461,0.0,0.0
8,30,214,4714,22,6,GlassIdentification,4,0.5058393478393555,0.0002770423889160156,0.0017178058624267578,0.0,0.0
8,30,214,4715,22,7,GlassIdentification,4,0.49625539779663086,0.0002727508544921875,0.00164794921875,0.0,0.0
8,30,214,4716,22,8,GlassIdentification,4,0.4458940029144287,0.000263214111328125,0.001520395278930664,0.0,0.0
8,30,214,4717,22,9,GlassIdentification,4,0.45173120498657227,0.0002582073211669922,0.001764535903930664,0.0,0.0
8,30,214,4718,22,10,GlassIdentification,4,0.49435973167419434,0.0002703666687011719,0.0016980171203613281,0.0,0.0
8,30,214,4719,22,11,GlassIdentification,4,0.39875006675720215,0.0002579689025878906,0.001474142074584961,0.0,0.0
8,30,214,4720,22,12,GlassIdentification,4,0.48145627975463867,0.0002810955047607422,0.001875162124633789,0.0,0.0
8,30,214,4721,22,13,GlassIdentification,4,0.5487229824066162,0.00027823448181152344,0.0016393661499023438,0.0,0.0
8,30,214,4722,22,14,GlassIdentification,4,0.4802830219268799,0.0002675056457519531,0.0012252330780029297,0.0,0.0
8,30,214,4723,22,15,GlassIdentification,4,0.3778114318847656,0.0002582073211669922,0.0012803077697753906,0.0,0.0
8,30,214,4724,22,16,GlassIdentification,4,0.550861120223999,0.0002613067626953125,0.0011811256408691406,0.0,0.0
8,30,214,4725,22,17,GlassIdentification,4,0.42835402488708496,0.000263214111328125,0.0016434192657470703,0.0,0.0
8,30,214,4726,22,18,GlassIdentification,4,0.46561717987060547,0.00026416778564453125,0.0011661052703857422,0.0,0.0
8,30,214,4727,22,19,GlassIdentification,4,0.37515997886657715,0.0002589225769042969,0.0007958412170410156,1.0,1.0
8,30,214,4728,22,20,GlassIdentification,4,0.47382497787475586,0.0002624988555908203,0.0016033649444580078,0.0,0.0
8,30,214,4729,22,21,GlassIdentification,4,0.3720252513885498,0.0002601146697998047,0.0015454292297363281,0.0,0.0
8,30,214,4730,22,22,GlassIdentification,4,0.467940092086792,0.00026607513427734375,0.0018045902252197266,0.0,0.0
8,30,214,4731,22,23,GlassIdentification,4,0.4032111167907715,0.000263214111328125,0.001512289047241211,0.0,0.0
8,30,214,4732,22,24,GlassIdentification,4,0.4888017177581787,0.0002701282501220703,0.0018744468688964844,0.0,0.0
8,30,214,4733,22,25,GlassIdentification,4,0.43326234817504883,0.0002636909484863281,0.0014126300811767578,0.0,0.0
8,30,214,4734,22,26,GlassIdentification,4,0.45001697540283203,0.00025844573974609375,0.0017151832580566406,1.0,1.0
8,30,214,4735,22,27,GlassIdentification,4,0.54836106300354,0.0002827644348144531,0.002152681350708008,0.0,1.0
8,30,214,4736,22,28,GlassIdentification,4,0.4184300899505615,0.0002560615539550781,0.0010161399841308594,0.0,0.0
8,30,214,4737,22,29,GlassIdentification,4,0.4474639892578125,0.00025773048400878906,0.0015597343444824219,0.0,0.0
8,30,214,4738,22,30,GlassIdentification,4,0.3589165210723877,0.00025582313537597656,0.0011525154113769531,0.0,0.0
8,30,214,4739,22,31,GlassIdentification,4,0.4693641662597656,0.00026917457580566406,0.0012269020080566406,0.0,0.0
8,30,214,4740,22,32,GlassIdentification,4,0.4531114101409912,0.0002627372741699219,0.0017554759979248047,0.0,1.0
8,30,214,4741,22,33,GlassIdentification,4,0.3255577087402344,0.00026345252990722656,0.0013353824615478516,0.0,0.0
8,30,214,4742,22,34,GlassIdentification,4,0.5313923358917236,0.0002675056457519531,0.001455068588256836,0.0,1.0
8,30,214,4743,22,35,GlassIdentification,4,0.4641587734222412,0.0002589225769042969,0.0017151832580566406,1.0,1.0
8,30,214,4744,22,36,GlassIdentification,4,0.4779052734375,0.0002582073211669922,0.0014696121215820312,0.0,0.0
8,30,214,4745,22,37,GlassIdentification,4,0.5469682216644287,0.00026154518127441406,0.0018055438995361328,0.0,0.0
8,30,214,4746,22,38,GlassIdentification,4,0.4275960922241211,0.0002732276916503906,0.0016808509826660156,0.0,0.0
8,30,214,4747,22,39,GlassIdentification,4,0.4103419780731201,0.00026345252990722656,0.0015823841094970703,0.0,0.0
8,30,214,4748,22,40,GlassIdentification,4,0.42076659202575684,0.00026607513427734375,0.001268148422241211,0.0,0.0
8,30,214,4749,22,41,GlassIdentification,4,0.5028243064880371,0.00026154518127441406,0.0013239383697509766,0.0,0.0
8,30,214,4750,22,42,GlassIdentification,4,0.5747206211090088,0.00026035308837890625,0.002011537551879883,0.0,0.0
8,30,214,4751,22,43,GlassIdentification,4,0.48274850845336914,0.00026679039001464844,0.0018286705017089844,0.0,0.0
8,30,214,4752,22,44,GlassIdentification,4,0.42551374435424805,0.0002658367156982422,0.0008442401885986328,1.0,1.0
8,30,214,4753,22,45,GlassIdentification,4,0.47359538078308105,0.0002636909484863281,0.0016291141510009766,0.0,0.0
8,30,214,4754,22,46,GlassIdentification,4,0.4192218780517578,0.0002624988555908203,0.0013852119445800781,1.0,1.0
8,30,214,4755,22,47,GlassIdentification,4,0.36107349395751953,0.0005042552947998047,0.00047135353088378906,1.0,1.0
8,30,214,4756,22,48,GlassIdentification,4,0.5142178535461426,0.00026607513427734375,0.0020318031311035156,0.0,0.0
8,30,214,4757,22,49,GlassIdentification,4,0.45165586471557617,0.00026154518127441406,0.001825571060180664,1.0,1.0
8,30,214,4758,22,50,GlassIdentification,4,0.5020294189453125,0.00026798248291015625,0.0008351802825927734,0.0,0.0
8,30,214,4759,22,51,GlassIdentification,4,0.5179963111877441,0.0002715587615966797,0.0016086101531982422,1.0,1.0
8,30,214,4760,22,52,GlassIdentification,4,0.40523648262023926,0.0002684593200683594,0.0016148090362548828,1.0,1.0
8,30,214,4761,22,53,GlassIdentification,4,0.4464280605316162,0.0002598762512207031,0.001233816146850586,0.0,1.0
8,30,214,4762,22,54,GlassIdentification,4,0.4032440185546875,0.00026416778564453125,0.0010333061218261719,1.0,0.0
8,30,214,4763,22,55,GlassIdentification,4,0.4278373718261719,0.00026702880859375,0.0008182525634765625,1.0,1.0
8,30,214,4764,22,56,GlassIdentification,4,0.4614253044128418,0.00026488304138183594,0.0016007423400878906,0.0,0.0
8,30,214,4765,22,57,GlassIdentification,4,0.45517611503601074,0.00026297569274902344,0.0015716552734375,0.0,0.0
8,30,214,4766,22,58,GlassIdentification,4,0.48346519470214844,0.00026726722717285156,0.0016360282897949219,0.0,0.0
8,30,214,4767,22,59,GlassIdentification,4,0.4664742946624756,0.0002636909484863281,0.001318216323852539,1.0,1.0
8,30,214,4768,22,60,GlassIdentification,4,0.4262723922729492,0.00026726722717285156,0.0008664131164550781,1.0,0.0
8,30,214,4769,22,61,GlassIdentification,4,0.517465353012085,0.0002658367156982422,0.0008046627044677734,0.0,0.0
8,30,214,4770,22,62,GlassIdentification,4,0.39882612228393555,0.0002582073211669922,0.0005817413330078125,0.0,0.0
8,30,214,4771,22,63,GlassIdentification,4,0.40050315856933594,0.00025963783264160156,0.0015416145324707031,0.0,0.0
8,30,214,4772,22,64,GlassIdentification,4,0.43027734756469727,0.00025963783264160156,0.0007061958312988281,0.0,0.0
8,30,214,4773,22,65,GlassIdentification,4,0.48296427726745605,0.0002665519714355469,0.001054525375366211,0.0,0.0
8,30,214,4774,22,66,GlassIdentification,4,0.49753761291503906,0.0002582073211669922,0.0007970333099365234,0.0,0.0
8,30,214,4775,22,67,GlassIdentification,4,0.5847828388214111,0.00026416778564453125,0.0005714893341064453,0.0,0.0
8,30,214,4776,22,68,GlassIdentification,4,0.45920348167419434,0.000255584716796875,0.0007607936859130859,0.0,0.0
8,30,214,4777,22,69,GlassIdentification,4,0.42330169677734375,0.0002579689025878906,0.0006167888641357422,0.0,0.0
8,30,214,4778,22,70,GlassIdentification,4,0.4926605224609375,0.0002684593200683594,0.0005335807800292969,0.0,0.0
8,30,214,4779,22,71,GlassIdentification,4,0.5272984504699707,0.00025582313537597656,0.0009307861328125,0.0,1.0
8,30,214,4780,22,72,GlassIdentification,4,0.5383498668670654,0.0002713203430175781,0.0008742809295654297,0.0,0.0
8,30,214,4781,22,73,GlassIdentification,4,0.4503133296966553,0.0002655982971191406,0.0017528533935546875,0.0,0.0
8,30,214,4782,22,74,GlassIdentification,4,0.3928697109222412,0.0002586841583251953,0.0009393692016601562,0.0,0.0
8,30,214,4783,22,75,GlassIdentification,4,0.3906595706939697,0.0002567768096923828,0.0007908344268798828,0.0,0.0
8,30,214,4784,22,76,GlassIdentification,4,0.36525678634643555,0.0002646446228027344,0.0014367103576660156,0.0,0.0
8,30,214,4785,22,77,GlassIdentification,4,0.4689655303955078,0.00026226043701171875,0.0006775856018066406,0.0,0.0
8,30,214,4786,22,78,GlassIdentification,4,0.578439474105835,0.0002715587615966797,0.0017783641815185547,1.0,1.0
8,30,214,4787,22,79,GlassIdentification,4,0.4591813087463379,0.0002548694610595703,0.0007679462432861328,0.0,0.0
8,30,214,4788,22,80,GlassIdentification,4,0.5057406425476074,0.0002624988555908203,0.0007774829864501953,0.0,0.0
8,30,214,4789,22,81,GlassIdentification,4,0.4710407257080078,0.0002605915069580078,0.0007388591766357422,0.0,0.0
8,30,214,4790,22,82,GlassIdentification,4,0.5475625991821289,0.0002720355987548828,0.001998424530029297,1.0,1.0
8,30,214,4791,22,83,GlassIdentification,4,0.4156050682067871,0.0002846717834472656,0.0015201568603515625,0.0,0.0
8,30,214,4792,22,84,GlassIdentification,4,0.48644089698791504,0.00026702880859375,0.0007545948028564453,0.0,0.0
8,30,214,4793,22,85,GlassIdentification,4,0.4458465576171875,0.0002677440643310547,0.0018205642700195312,1.0,0.0
8,30,214,4794,22,86,GlassIdentification,4,0.4592597484588623,0.0002675056457519531,0.0014617443084716797,0.0,0.0
8,30,214,4795,22,87,GlassIdentification,4,0.5322718620300293,0.00026226043701171875,0.001813650131225586,1.0,1.0
8,30,214,4796,22,88,GlassIdentification,4,0.4492976665496826,0.0002605915069580078,0.0008015632629394531,0.0,0.0
8,30,214,4797,22,89,GlassIdentification,4,0.3123490810394287,0.00025653839111328125,0.0007696151733398438,0.0,0.0
8,30,214,4798,22,90,GlassIdentification,4,0.5247507095336914,0.0002644062042236328,0.0007984638214111328,1.0,0.0
8,30,214,4799,22,91,GlassIdentification,4,0.47363901138305664,0.0002644062042236328,0.0008342266082763672,0.0,0.0
8,30,214,4800,22,92,GlassIdentification,4,0.3843698501586914,0.00026535987854003906,0.0016069412231445312,1.0,1.0
8,30,214,4801,22,93,GlassIdentification,4,0.42134642601013184,0.0002682209014892578,0.0009281635284423828,0.0,0.0
8,30,214,4802,22,94,GlassIdentification,4,0.4487910270690918,0.0002624988555908203,0.000997304916381836,0.0,0.0
8,30,214,4803,22,95,GlassIdentification,4,0.47817373275756836,0.00026297569274902344,0.0018088817596435547,1.0,1.0
8,30,214,4804,22,96,GlassIdentification,4,0.45949316024780273,0.00026035308837890625,0.0012412071228027344,0.0,0.0
8,30,214,4805,22,97,GlassIdentification,4,0.49542951583862305,0.00026226043701171875,0.0009844303131103516,1.0,1.0
8,30,214,4806,22,98,GlassIdentification,4,0.4289095401763916,0.0002624988555908203,0.001012563705444336,0.0,0.0
8,30,214,4807,22,99,GlassIdentification,4,0.4978165626525879,0.00026035308837890625,0.0017766952514648438,1.0,1.0
8,30,214,4808,22,100,GlassIdentification,4,0.41894006729125977,0.00025916099548339844,0.0016167163848876953,1.0,1.0
8,30,214,4809,22,101,GlassIdentification,4,0.3262617588043213,0.00027489662170410156,0.0011670589447021484,1.0,1.0
8,30,214,4810,22,102,GlassIdentification,4,0.40747880935668945,0.00027108192443847656,0.0014069080352783203,0.0,1.0
8,30,214,4811,22,103,GlassIdentification,4,0.3758852481842041,0.0002696514129638672,0.0009388923645019531,0.0,0.0
8,30,214,4812,22,104,GlassIdentification,4,0.5352299213409424,0.0002605915069580078,0.0004878044128417969,1.0,0.0
8,30,214,4813,22,105,GlassIdentification,4,0.39694833755493164,0.0002720355987548828,6.771087646484375e-05,1.0,0.0
8,30,214,4814,22,106,GlassIdentification,4,0.4263343811035156,0.0002658367156982422,0.00011491775512695312,0.0,0.0
8,30,214,4815,22,107,GlassIdentification,4,0.43489527702331543,0.00026607513427734375,0.0001990795135498047,0.0,0.0
8,30,214,4816,22,108,GlassIdentification,4,0.49231767654418945,0.00027441978454589844,0.0009062290191650391,0.0,0.0
8,30,214,4817,22,109,GlassIdentification,4,0.4558281898498535,0.00026488304138183594,0.0007205009460449219,1.0,1.0
8,30,214,4818,22,110,GlassIdentification,4,0.5169219970703125,0.00026488304138183594,0.00015497207641601562,0.0,0.0
8,30,214,4819,22,111,GlassIdentification,4,0.5038726329803467,0.00026345252990722656,0.00019598007202148438,0.0,0.0
8,30,214,4820,22,112,GlassIdentification,4,0.4633469581604004,0.0002701282501220703,6.866455078125e-05,0.0,0.0
8,30,214,4821,22,113,GlassIdentification,4,0.4880809783935547,0.0002605915069580078,0.0010454654693603516,0.0,1.0
8,30,214,4822,22,114,GlassIdentification,4,0.4671437740325928,0.00026106834411621094,0.0017006397247314453,0.0,0.0
8,30,214,4823,22,115,GlassIdentification,4,0.49442410469055176,0.0002713203430175781,0.0016732215881347656,0.0,0.0
8,30,214,4824,22,116,GlassIdentification,4,0.47332072257995605,0.0002655982971191406,0.0017158985137939453,0.0,0.0
8,30,214,4825,22,117,GlassIdentification,4,0.3735940456390381,0.00025963783264160156,0.0006597042083740234,0.0,0.0
8,30,214,4826,22,118,GlassIdentification,4,0.478654146194458,0.00026226043701171875,0.001901388168334961,1.0,1.0
8,30,214,4827,22,119,GlassIdentification,4,0.3888528347015381,0.0002665519714355469,0.0007982254028320312,0.0,0.0
8,30,214,4828,22,120,GlassIdentification,4,0.4435145854949951,0.00026297569274902344,0.0017654895782470703,0.0,0.0
8,30,214,4829,22,121,GlassIdentification,4,0.4045693874359131,0.0002620220184326172,0.0016858577728271484,1.0,1.0
8,30,214,4830,22,122,GlassIdentification,4,0.46603941917419434,0.0002684593200683594,0.0017366409301757812,0.0,0.0
8,30,214,4831,22,123,GlassIdentification,4,0.45003819465637207,0.0002620220184326172,0.0010564327239990234,0.0,0.0
8,30,214,4832,22,124,GlassIdentification,4,0.4389493465423584,0.00025391578674316406,0.0008008480072021484,1.0,1.0
8,30,214,4833,22,125,GlassIdentification,4,0.41807126998901367,0.0002593994140625,0.001689910888671875,0.0,0.0
8,30,214,4834,22,126,GlassIdentification,4,0.4791710376739502,0.0002601146697998047,0.001836538314819336,1.0,1.0
8,30,214,4835,22,127,GlassIdentification,4,0.42651844024658203,0.0002620220184326172,0.0003752708435058594,0.0,0.0
8,30,214,4836,22,128,GlassIdentification,4,0.4541952610015869,0.0002613067626953125,0.0006144046783447266,0.0,0.0
8,30,214,4837,22,129,GlassIdentification,4,0.3663349151611328,0.0002636909484863281,0.0001990795135498047,0.0,1.0
8,30,214,4838,22,130,GlassIdentification,4,0.4014105796813965,0.0002586841583251953,0.0005044937133789062,0.0,1.0
8,30,214,4839,22,131,GlassIdentification,4,0.5031847953796387,0.0002562999725341797,0.00011539459228515625,1.0,0.0
8,30,214,4840,22,132,GlassIdentification,4,0.4647552967071533,0.00026226043701171875,0.0015316009521484375,0.0,0.0
8,30,214,4841,22,133,GlassIdentification,4,0.5150415897369385,0.00026869773864746094,0.0015342235565185547,1.0,1.0
8,30,214,4842,22,134,GlassIdentification,4,0.551898717880249,0.00026607513427734375,0.001828908920288086,0.0,0.0
8,30,214,4843,22,135,GlassIdentification,4,0.4758126735687256,0.0002658367156982422,0.0008306503295898438,0.0,0.0
8,30,214,4844,22,136,GlassIdentification,4,0.40682387351989746,0.0002541542053222656,0.00099945068359375,1.0,1.0
8,30,214,4845,22,137,GlassIdentification,4,0.42454957962036133,0.00025463104248046875,0.0009887218475341797,0.0,0.0
8,30,214,4846,22,138,GlassIdentification,4,0.4812302589416504,0.0002627372741699219,0.0009024143218994141,0.0,0.0
8,30,214,4847,22,139,GlassIdentification,4,0.4495728015899658,0.0002548694610595703,0.0009329319000244141,0.0,0.0
8,30,214,4848,22,140,GlassIdentification,4,0.4327356815338135,0.0002548694610595703,0.0007259845733642578,0.0,0.0
8,30,214,4849,22,141,GlassIdentification,4,0.3897716999053955,0.00025653839111328125,0.0011811256408691406,0.0,1.0
8,30,214,4850,22,142,GlassIdentification,4,0.5276248455047607,0.0002589225769042969,0.0019872188568115234,1.0,1.0
8,30,214,4851,22,143,GlassIdentification,4,0.4376561641693115,0.0002624988555908203,0.0009136199951171875,0.0,0.0
8,30,214,4852,22,144,GlassIdentification,4,0.4722859859466553,0.00026702880859375,0.0014832019805908203,0.0,0.0
8,30,214,4853,22,145,GlassIdentification,4,0.4263937473297119,0.0002722740173339844,0.0008265972137451172,1.0,0.0
8,30,214,4854,22,146,GlassIdentification,4,0.47437071800231934,0.0002722740173339844,0.0017824172973632812,1.0,1.0
8,30,214,4855,22,147,GlassIdentification,4,0.42828869819641113,0.0002598762512207031,0.0016999244689941406,0.0,0.0
8,30,214,4856,22,148,GlassIdentification,4,0.4327061176300049,0.00026988983154296875,0.0017292499542236328,1.0,1.0
8,30,214,4857,22,149,GlassIdentification,4,0.42314839363098145,0.0002624988555908203,0.0010304450988769531,1.0,1.0
8,30,214,4858,22,150,GlassIdentification,4,0.4504106044769287,0.000263214111328125,0.0017366409301757812,1.0,1.0
8,30,214,4859,22,151,GlassIdentification,4,0.46041107177734375,0.0002548694610595703,0.0016105175018310547,1.0,1.0
8,30,214,4860,22,152,GlassIdentification,4,0.49184179306030273,0.0002613067626953125,0.0011515617370605469,1.0,0.0
8,30,214,4861,22,153,GlassIdentification,4,0.36011672019958496,0.0002613067626953125,0.0014011859893798828,1.0,1.0
8,30,214,4862,22,154,GlassIdentification,4,0.3645820617675781,0.0002522468566894531,0.0014445781707763672,1.0,1.0
8,30,214,4863,22,155,GlassIdentification,4,0.37994909286499023,0.00026679039001464844,0.0010836124420166016,1.0,1.0
8,30,214,4864,22,156,GlassIdentification,4,0.37827634811401367,0.00025773048400878906,0.0015478134155273438,1.0,1.0
8,30,214,4865,22,157,GlassIdentification,4,0.43958044052124023,0.0002579689025878906,0.0011553764343261719,1.0,1.0
8,30,214,4866,22,158,GlassIdentification,4,0.36995720863342285,0.0002651214599609375,0.0010209083557128906,1.0,1.0
8,30,214,4867,22,159,GlassIdentification,4,0.3729267120361328,0.00027489662170410156,0.0007274150848388672,1.0,1.0
8,30,214,4868,22,160,GlassIdentification,4,0.5043799877166748,0.0002701282501220703,0.0017385482788085938,1.0,1.0
8,30,214,4869,22,161,GlassIdentification,4,0.44591832160949707,0.00026488304138183594,0.0005471706390380859,1.0,1.0
8,30,214,4870,22,162,GlassIdentification,4,0.5063459873199463,0.0002682209014892578,0.0001552104949951172,0.0,1.0
8,30,214,4871,22,163,GlassIdentification,4,0.4609403610229492,0.00027632713317871094,0.00011682510375976562,1.0,1.0
8,30,214,4872,22,164,GlassIdentification,4,0.44126129150390625,0.0002620220184326172,0.0003895759582519531,1.0,0.0
8,30,214,4873,22,165,GlassIdentification,4,0.47627735137939453,0.00026869773864746094,0.00036406517028808594,0.0,0.0
8,30,214,4874,22,166,GlassIdentification,4,0.4441235065460205,0.0002601146697998047,0.0005269050598144531,0.0,0.0
8,30,214,4875,22,167,GlassIdentification,4,0.5006680488586426,0.00025653839111328125,0.0003032684326171875,0.0,0.0
8,30,214,4876,22,168,GlassIdentification,4,0.42989587783813477,0.0002567768096923828,0.0002770423889160156,0.0,0.0
8,30,214,4877,22,169,GlassIdentification,4,0.5468826293945312,0.00026607513427734375,0.0003414154052734375,0.0,0.0
8,30,214,4878,22,170,GlassIdentification,4,0.4301424026489258,0.0002651214599609375,0.0015473365783691406,1.0,0.0
8,30,214,4879,22,171,GlassIdentification,4,0.5000743865966797,0.00027298927307128906,6.890296936035156e-05,0.0,0.0
8,30,214,4880,22,172,GlassIdentification,4,0.4774613380432129,0.00025916099548339844,0.00012874603271484375,0.0,0.0
8,30,214,4881,22,173,GlassIdentification,4,0.4009673595428467,0.0002689361572265625,0.0003097057342529297,0.0,0.0
8,30,214,4882,22,174,GlassIdentification,4,0.38362669944763184,0.00026798248291015625,0.0003628730773925781,1.0,0.0
8,30,214,4883,22,175,GlassIdentification,4,0.402224063873291,0.00026297569274902344,0.000347137451171875,1.0,0.0
8,30,214,4884,22,176,GlassIdentification,4,0.47112059593200684,0.000263214111328125,0.0006513595581054688,0.0,0.0
8,30,214,4885,22,177,GlassIdentification,4,0.4598681926727295,0.00025916099548339844,0.00046825408935546875,1.0,0.0
8,30,214,4886,22,178,GlassIdentification,4,0.46880388259887695,0.0002665519714355469,0.0004954338073730469,0.0,0.0
8,30,214,4887,22,179,GlassIdentification,4,0.4058403968811035,0.00026345252990722656,0.0008103847503662109,0.0,0.0
8,30,214,4888,22,180,GlassIdentification,4,0.5099833011627197,0.0002684593200683594,0.0007605552673339844,1.0,1.0
8,30,214,4889,22,181,GlassIdentification,4,0.41142845153808594,0.0002655982971191406,0.00038743019104003906,0.0,0.0
8,30,214,4890,22,182,GlassIdentification,4,0.45851659774780273,0.00026035308837890625,0.00019431114196777344,0.0,1.0
8,30,214,4891,22,183,GlassIdentification,4,0.4716508388519287,0.00025773048400878906,0.00049591064453125,1.0,1.0
8,30,214,4892,22,184,GlassIdentification,4,0.48282814025878906,0.0002627372741699219,0.0001552104949951172,0.0,1.0
8,30,214,4893,22,185,GlassIdentification,4,0.48004150390625,0.00026154518127441406,0.00046324729919433594,0.0,0.0
8,30,214,4894,22,186,GlassIdentification,4,0.421189546585083,0.0002589225769042969,0.0001633167266845703,0.0,1.0
8,30,214,4895,22,187,GlassIdentification,4,0.4236443042755127,0.00026416778564453125,0.0011012554168701172,1.0,1.0
8,30,214,4896,22,188,GlassIdentification,4,0.3670065402984619,0.000255584716796875,0.00041222572326660156,1.0,1.0
8,30,214,4897,22,189,GlassIdentification,4,0.48647594451904297,0.0002655982971191406,0.0002276897430419922,1.0,0.0
8,30,214,4898,22,190,GlassIdentification,4,0.4292478561401367,0.0002665519714355469,0.0002689361572265625,1.0,0.0
8,30,214,4899,22,191,GlassIdentification,4,0.5227296352386475,0.00026297569274902344,0.000240325927734375,0.0,0.0
8,30,214,4900,22,192,GlassIdentification,4,0.5481142997741699,0.0002620220184326172,0.0003407001495361328,0.0,0.0
8,30,214,4901,22,193,GlassIdentification,4,0.4413034915924072,0.0002582073211669922,0.00015425682067871094,0.0,0.0
8,30,214,4902,22,194,GlassIdentification,4,0.4784846305847168,0.00027060508728027344,0.00015544891357421875,0.0,0.0
8,30,214,4903,22,195,GlassIdentification,4,0.41993212699890137,0.0002560615539550781,0.00020551681518554688,0.0,0.0
8,30,214,4904,22,196,GlassIdentification,4,0.43227720260620117,0.0002589225769042969,0.0003521442413330078,0.0,0.0
8,30,214,4905,22,197,GlassIdentification,4,0.4525899887084961,0.00026416778564453125,0.0002052783966064453,0.0,0.0
8,30,214,4906,22,198,GlassIdentification,4,0.41106414794921875,0.00026679039001464844,0.00019431114196777344,0.0,0.0
8,30,214,4907,22,199,GlassIdentification,4,0.48159289360046387,0.00026869773864746094,0.0002415180206298828,0.0,0.0
8,30,214,4908,22,200,GlassIdentification,4,0.36856508255004883,0.0002608299255371094,0.00020599365234375,0.0,0.0
8,30,214,4909,22,201,GlassIdentification,4,0.42067861557006836,0.00027251243591308594,0.0002319812774658203,1.0,1.0
8,30,214,4910,22,202,GlassIdentification,4,0.4774131774902344,0.00027632713317871094,0.00023818016052246094,0.0,0.0
8,30,214,4911,22,203,GlassIdentification,4,0.5343184471130371,0.0002639293670654297,0.0001556873321533203,0.0,0.0
8,30,214,4912,22,204,GlassIdentification,4,0.42463040351867676,0.00026988983154296875,0.0001552104949951172,0.0,0.0
8,30,214,4913,22,205,GlassIdentification,4,0.5204906463623047,0.0002727508544921875,0.0001926422119140625,0.0,0.0
8,30,214,4914,22,206,GlassIdentification,4,0.4383237361907959,0.0002758502960205078,0.00016021728515625,0.0,0.0
8,30,214,4915,22,207,GlassIdentification,4,0.5384721755981445,0.0002677440643310547,0.00024318695068359375,0.0,0.0
8,30,214,4916,22,208,GlassIdentification,4,0.4487168788909912,0.0002639293670654297,0.0001544952392578125,0.0,0.0
8,30,214,4917,22,209,GlassIdentification,4,0.4419219493865967,0.0002560615539550781,0.0001983642578125,0.0,0.0
8,30,214,4918,22,210,GlassIdentification,4,0.42232203483581543,0.0002579689025878906,0.00015926361083984375,0.0,0.0
8,30,214,4919,22,211,GlassIdentification,4,0.44958925247192383,0.0002620220184326172,0.00023794174194335938,0.0,0.0
8,30,214,4920,22,212,GlassIdentification,4,0.408489465713501,0.000255584716796875,0.00023508071899414062,0.0,0.0
8,30,214,4921,22,213,GlassIdentification,4,0.5001342296600342,0.0002684593200683594,0.0002701282501220703,0.0,0.0
8,30,214,4922,23,0,GlassIdentification,4,0.5357816219329834,0.0002570152282714844,0.0010008811950683594,0.0,0.0
8,30,214,4923,23,1,GlassIdentification,4,0.43277430534362793,0.00026226043701171875,0.0017020702362060547,1.0,1.0
8,30,214,4924,23,2,GlassIdentification,4,0.372347354888916,0.0002548694610595703,0.000789642333984375,1.0,1.0
8,30,214,4925,23,3,GlassIdentification,4,0.4779934883117676,0.00025916099548339844,0.001556396484375,1.0,1.0
8,30,214,4926,23,4,GlassIdentification,4,0.3645317554473877,0.0002651214599609375,0.001523733139038086,0.0,0.0
8,30,214,4927,23,5,GlassIdentification,4,0.552448034286499,0.0002727508544921875,0.001903533935546875,0.0,0.0
8,30,214,4928,23,6,GlassIdentification,4,0.48799610137939453,0.0002732276916503906,0.001501321792602539,0.0,0.0
8,30,214,4929,23,7,GlassIdentification,4,0.3940577507019043,0.00026345252990722656,0.0015811920166015625,0.0,0.0
8,30,214,4930,23,8,GlassIdentification,4,0.4890627861022949,0.0002658367156982422,0.0010178089141845703,0.0,0.0
8,30,214,4931,23,9,GlassIdentification,4,0.45612430572509766,0.00026988983154296875,0.0017066001892089844,0.0,1.0
8,30,214,4932,23,10,GlassIdentification,4,0.4434516429901123,0.0002684593200683594,0.0016455650329589844,0.0,0.0
